Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,W,ENGL,223,,004,LIT IN U.S.,"Merivale, Patricia",34,69.69,12.1,95,50,32,0,2,0,0,0,0,0,0,0,0,3,5,2,4,1,8,2,4,1,2
UBC,2007,W,ENGL,348,A,003,SHAKESP & Ren,"Badir, Patricia",64,75.42,6.86,86,38,61,1,2,0,0,0,0,0,1,0,1,0,0,1,1,8,19,15,13,4,0
UBC,2007,W,ENGL,349,,001,17TH CENT STUDIE,"Badir, Patricia",40,79.15,6.19,90,55,39,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,13,14,5,1
UBC,2007,W,ENGL,472,A,001,Amer Studies,"Merivale, Patricia",61,71.85,11.92,95,30,52,2,5,0,2,0,0,0,1,1,2,0,4,4,10,4,7,9,6,3,5
UBC,2007,W,ENGL,501,A,001,BIBLIOGRAPHY,"Badir, Patricia;Echard, Sian",11,89,2.97,95,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
UBC,2007,W,HCEC,503,,201,FIN REPORTING,"Mallia, Patricia",29,75.59,9.35,92,52,29,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,3,4,8,4,1
UBC,2007,W,HCEP,502,,001,EPID METH 1,"Janssen, Patricia",52,86.53,6.35,97,69,49,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,5,16,20
UBC,2007,W,HCEP,580,L,002,DIR STUDIES,"Spittal, Patricia",4,89.75,5.19,96,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2007,W,HKIN,383,,001,OLYM GMS ANC&MOD,"Vertinsky, Patricia",60,78.7,7.34,94,60,60,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,9,13,19,9,3
UBC,2007,W,HKIN,580,,001,SEM CUR PRB HK&S,"Vertinsky, Patricia",13,85.75,4.33,92,76,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2
UBC,2007,W,LLED,565,A,061,SP CRS SBJCT FLD,"Duff, Patricia",20,86.45,2.82,91,78,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,3
UBC,2007,W,LLED,565,F,221,SP CRS SBJCT FLD,"Duff, Patricia",10,86.89,2.8,93,84,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1
UBC,2007,W,MUSC,161,A,001,PIANO CHAMB ENS,"Coop, Jane;Dawson, Terence;Hamm, Corey;Hoy, Patricia;Sharon, Rena",12,84.83,4.11,90,78,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,1
UBC,2007,W,MUSC,167,,001,PIANO CHAMBER,"Hoy, Patricia",11,83.09,2.02,86,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0
UBC,2007,W,MUSC,561,A,001,PIANO CHAMB ENS,"Coop, Jane;Dawson, Terence;Hamm, Corey;Hoy, Patricia;Sharon, Rena",5,89.4,5.27,96,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2007,W,NURS,410,J,99C,EXPL AVE NURS PR,"Porterfield, Patricia",13,82.77,4.28,90,75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,1
UBC,2007,W,NURS,452,,002,ETHCL BASIS HLTH,"Rodney, Patricia",57,84.6,5.2,94,63,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,15,25,9
UBC,2007,W,PHAR,453,A,010,Dir Stu Phar Pra,"Gerber, Patricia",4,89.5,1.91,92,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
UBC,2007,W,PHAR,454,,001,PED GERI DRG THP,"Gerber, Patricia;Miller, Penelope",150,79.59,7.84,96,63,150,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,21,30,31,27,16
UBC,2007,W,ZOOL,503,,001,COMP ANIMAL PHYL,"Schulte, Patricia",11,89.09,3.99,95,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5
UBC,2007,W,ZOOL,553,,001,ENVIRON PHYS,"Schulte, Patricia",7,90,0,90,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
UBC,2009,S,CNPS,362,,952,BASIC INTVW SKLS,"Amundson, Norman;Nitkin, Patricia",16,84.25,4.65,90,70,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,2
UBC,2009,W,ARCH,501,,002,ARCH DESIGN 1B,"Fujita, Mari;Neumann, Oliver;Patkau, Patricia",50,81.29,8.6,93,55,48,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,3,4,19,10,7
UBC,2009,W,ARCH,520,,002,ARCH DESIGN 2A,"Patkau, Patricia",6,80.83,5,88,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0
UBC,2009,W,BIOL,361,,101,INTRO TO PHYSIO,"O'Neill, Angela;Schulte, Patricia",205,76.89,9.76,100,52,205,0,0,0,0,0,0,0,0,0,0,2,8,10,13,26,30,33,38,24,21
UBC,2009,W,COMM,293,,101,FINANCIAL ACCTNG,"Mallia, Patricia",85,71.27,13.33,95,38,78,6,0,1,0,0,0,0,1,5,6,3,7,6,6,12,12,3,14,8,7
UBC,2009,W,COMM,293,,102,FINANCIAL ACCTNG,"Mallia, Patricia",93,70.39,11.66,93,31,85,7,1,0,0,0,0,0,1,6,7,0,8,5,5,15,25,6,12,6,3
UBC,2009,W,COMM,293,,203,FINANCIAL ACCTNG,"Mallia, Patricia",104,64.22,22.53,98,1,79,23,1,0,1,3,4,2,3,11,23,4,8,10,6,5,11,9,5,5,16
UBC,2009,W,COMM,293,,204,FINANCIAL ACCTNG,"Mallia, Patricia",110,68.08,19.21,96,0,92,16,2,0,0,1,2,3,0,10,16,6,3,4,16,12,12,4,10,13,12
UBC,2009,W,COMM,293,,205,FINANCIAL ACCTNG,"Mallia, Patricia",90,66.6,19.38,96,4,74,15,0,0,1,1,1,3,1,9,15,2,8,11,6,6,11,4,10,7,9
UBC,2009,W,ENGL,348,A,003,SHAKESP & Ren,"Badir, Patricia",43,79.07,4.04,87,67,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,16,18,4,0
UBC,2009,W,ENGL,514,A,001,ST'S RENAISSANCE,"Badir, Patricia",12,87.27,2.24,90,83,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3
UBC,2009,W,FNLG,101,B,01B,INTRO SALISH I,"Grant, Larry;Shaw, Patricia",15,70.07,30.49,97,0,12,2,1,0,0,1,1,0,0,0,2,2,0,0,1,0,0,1,1,3,4
UBC,2009,W,FNLG,102,B,01B,INTRO SALISH II,"Grant, Larry;Shaw, Patricia",9,83.63,12.88,96,65,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4
UBC,2009,W,FNLG,142,K,01K,INTR WAKASHAN II,"Joseph, Robert;Shaw, Patricia",5,91,0,91,91,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2009,W,HKIN,383,,001,MODERN OLYMPICS,"Vertinsky, Patricia",61,79.38,11.79,91,0,60,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,4,7,29,14,2
UBC,2009,W,HKIN,580,,001,SEM CUR PRB HK&S,"Vertinsky, Patricia",10,85,5.21,91,76,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1
UBC,2009,W,LING,447,A,001,TOPICS IN LING,"Shaw, Patricia",7,85,4.4,91,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2
UBC,2009,W,LLED,573,A,061,SEC LANG ACQ,"Duff, Patricia",20,87.5,3.33,94,83,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7
UBC,2009,W,LLED,601,B,062,DOCTORAL SEMINAR,"Duff, Patricia",11,86.64,2.8,89,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
UBC,2009,W,MUSC,161,A,001,PIANO CHAMB ENS,"Chan, Amanda;Coop, Jane;Dawson, Terence;Hoy, Patricia;Sharon, Rena",17,85.82,7.19,93,60,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,5
UBC,2009,W,MUSC,167,,001,PIANO CHAMBER,"Hoy, Patricia",14,87.71,4.43,91,73,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3
UBC,2009,W,MUSC,561,A,001,PIANO CHAMB ENS,"Coop, Jane;Dawson, Terence;Hoy, Patricia;Iwaasa, Rachel;Sharon, Rena",5,86.2,2.28,90,84,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
UBC,2009,W,NURS,306,,001,"LDRSHP, ETHICS","O'Flynn-Magee, Katherine;Rodney, Patricia",89,83.81,4.96,95,66,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,44,21,14
UBC,2009,W,NURS,580,,001,PHIL EVIDENCE,"Henderson, Angela;Rodney, Patricia",6,74.8,4.44,82,70,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0
UBC,2009,W,NURS,581,,002,GENEALOGY NURS,"Rodney, Patricia;Thorne, Sally",5,79.2,6.57,87,71,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0
UBC,2009,W,PHAR,454,,001,PED GERI DRG THP,"Gerber, Patricia;Miller, Penelope",149,85.62,5.68,98,64,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,33,59,38
UBC,2009,W,SPPH,502,,DL1,EPID METHODS 1,"Janssen, Patricia",17,84.19,7.6,91,58,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,7,2
UBC,2009,W,SPPH,536,,002,ABORIG PB HEALTH,"Spittal, Patricia",6,67,44.67,90,0,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1
UBC,2009,W,SPPH,537,,001,PERINATL EPIDLGY,"Janssen, Patricia",11,88.27,7.11,97,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6
UBC,2009,W,ZOOL,503,,001,COMP ANIMAL PHYL,"Schulte, Patricia",9,89.56,2.01,93,87,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4
UBC,2009,W,ZOOL,553,,001,ENVIRON PHYS,"Schulte, Patricia;Shadwick, Robert Edward",8,89.75,1.91,93,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2010,S,CNPS,362,,922,BASIC INTVW SKLS,"Nitkin, Patricia",14,87.07,1.94,92,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2
UBC,2010,S,EDUC,500,,951,RES MTHD IN EDUC,"Feng, Francis;O'Riley, Patricia",29,86.03,5.15,93,76,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,11
UBC,2010,S,SPPH,536,,DL3,ABORIG PB HEALTH,"Spittal, Patricia",8,91.25,6.09,97,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
UBC,2010,W,COMM,293,,101,FINANCIAL ACCTNG,"Mallia, Patricia",199,71.18,12.34,95,24,186,12,1,0,0,0,0,2,0,10,12,7,6,24,9,33,22,21,44,15,5
UBC,2010,W,COMM,293,,201,FINANCIAL ACCTNG,"Mallia, Patricia",178,69.42,16.07,100,20,156,21,0,1,0,0,0,2,2,17,21,9,14,11,15,20,15,15,28,11,18
UBC,2010,W,COMM,293,,202,FINANCIAL ACCTNG,"Mallia, Patricia",179,68.83,15.39,97,25,155,20,4,0,0,0,0,2,3,15,20,11,13,16,6,28,25,11,16,10,19
UBC,2010,W,COMM,293,,203,FINANCIAL ACCTNG,"Mallia, Patricia",183,65.99,18.78,100,0,151,29,3,0,0,3,0,3,4,19,29,7,21,21,10,19,12,14,19,11,17
UBC,2010,W,EDCP,508,,031,REV RES CURR&PED,"O'Riley, Patricia",13,86.15,5.41,95,78,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4
UBC,2010,W,EDCP,538,,032,THRY & RS ENV ED,"O'Riley, Patricia",10,87.11,4.11,92,80,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3
UBC,2010,W,ENGL,348,A,001,SHAKESP & Ren,"Badir, Patricia",66,75.78,5.71,90,55,64,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9,21,12,16,3,1
UBC,2010,W,ENGL,349,,001,17TH CENT STUDIE,"Badir, Patricia",47,77.68,5.02,88,68,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,14,12,6,0
UBC,2010,W,FNLG,101,B,01B,INTRO SALISH I,"Grant, Larry;Shaw, Patricia",38,70.05,24.34,93,2,33,4,1,0,0,3,1,0,0,0,4,0,0,2,4,3,4,5,5,7,3
UBC,2010,W,FNLG,102,B,01B,INTRO SALISH II,"Grant, Larry;Shaw, Patricia",23,76.55,12.52,96,50,22,0,1,0,0,0,0,0,0,0,0,1,1,1,2,3,3,2,3,2,4
UBC,2010,W,FNLG,301,B,01B,ADV SALISH I,"Campbell, Jill;Shaw, Patricia",7,55,47.63,83,0,2,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
UBC,2010,W,FNLG,301,B,02B,ADV SALISH I,"Campbell, Jill;Shaw, Patricia",4,82.75,5.5,88,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
UBC,2010,W,HKIN,383,,001,MODERN OLYMPICS,"Vertinsky, Patricia",63,77.27,11.74,93,16,61,1,0,0,0,0,1,0,0,0,1,0,0,3,5,4,10,5,20,6,8
UBC,2010,W,HKIN,580,,001,SEM BDY EXR&SOC,"Vertinsky, Patricia",11,85.27,4.34,93,78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1
UBC,2010,W,MINE,486,,201,MIN & THE ENV,"Keen, Patricia",41,80.15,7.48,92,63,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,6,11,8,5
UBC,2010,W,MUSC,161,A,001,PIANO CHAMB ENS,"Buechner, Sara Davis;Coop, Jane;Dawson, Terence;Hoy, Patricia;Iwaasa, Rachel;Sharon, Rena",10,86.1,4.23,93,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3
UBC,2010,W,MUSC,167,,001,PIANO CHAMBER,"Hoy, Patricia",8,88.13,5.59,94,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5
UBC,2010,W,NURS,581,,002,GENEALOGY NURS,"Rodney, Patricia;Thorne, Sally",5,82,4.95,86,74,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0
UBC,2010,W,PHAR,454,,001,PED GERI DRG THP,"Gerber, Patricia;Miller, Penelope",145,79.97,6.58,93,58,145,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,19,24,44,33,8
UBC,2010,W,SPPH,502,,DL1,EPID METHODS 1,"Janssen, Patricia",24,83.33,7.21,96,64,21,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,7,6,4
UBC,2010,W,SPPH,519,,002,QUAL MTH RES DES,"Spittal, Patricia",14,86.83,4.09,94,80,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3
UBC,2010,W,SPPH,536,,DL2,ABORIG PB HEALTH,"Spittal, Patricia",8,87.67,2.25,90,84,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
UBC,2010,W,SPPH,537,,001,PERINATL EPIDLGY,"Janssen, Patricia",11,89.88,4.61,97,83,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
UBC,2011,S,EDCP,508,A,941,REV RES CURR&PED,"O'Riley, Patricia",8,89.67,1.97,92,88,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2011,S,EDUC,500,,951,RES MTHD IN EDUC,"Feng, Francis;O'Riley, Patricia",35,86.83,3.2,95,78,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,10
UBC,2011,S,NURS,340,,941,LDRSHP ETHCS POL,"Rodney, Patricia",117,88.56,4.62,98,74,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,39,58
UBC,2011,W,BAAC,500,,301,FINANCIAL REPT'G,"Mallia, Patricia",28,78.21,10.21,90,47,27,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,12,5,2
UBC,2011,W,BIOL,260,,201,FUND PHYSIOLOGY,"Lee, Jae-Hyeok;Schulte, Patricia",249,73.82,9.43,94,44,246,1,2,0,0,0,0,0,0,1,1,9,13,10,26,33,37,34,56,22,6
UBC,2011,W,BIOL,260,,202,FUND PHYSIOLOGY,"Lee, Jae-Hyeok;Schulte, Patricia",183,74.87,9.95,95,41,177,1,4,0,1,0,0,0,0,1,1,4,7,13,19,19,21,19,49,16,10
UBC,2011,W,CCFI,502,,051,THEORY KNOW EDUC,"O'Riley, Patricia",12,89.4,1.65,92,88,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
UBC,2011,W,CNPS,362,,003,BASIC INTVW SKLS,"Nitkin, Patricia",14,86.43,3.06,91,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3
UBC,2011,W,CNPS,362,,006,BASIC INTVW SKLS,"Nitkin, Patricia",16,84.81,5.55,90,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4
UBC,2011,W,COMM,293,,101,FINANCIAL ACCTNG,"Mallia, Patricia",193,70.69,12.72,98,40,177,13,3,0,0,0,0,0,0,13,13,9,13,15,14,22,34,13,31,15,11
UBC,2011,W,COMM,294,,101,MANAGERIAL ACCTG,"Mallia, Patricia",233,75.51,9.66,94,42,230,3,0,0,0,0,0,0,0,3,3,2,7,17,13,35,33,27,54,26,16
UBC,2011,W,EDCP,508,,031,REV RES CURR&PED,"O'Riley, Patricia",14,88.36,3.25,92,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
UBC,2011,W,ENGL,347,B,002,RENAISS STUDIES,"Badir, Patricia",44,73.4,15.63,87,0,40,2,2,0,0,1,0,1,0,0,2,0,0,1,2,6,9,5,12,5,0
UBC,2011,W,ENGL,514,A,001,ST'S RENAISSANCE,"Badir, Patricia",11,86.73,2.65,92,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2
UBC,2011,W,FNLG,101,B,01B,INTRO SALISH I,"Grant, Larry;Shaw, Patricia",21,74.78,8.93,90,56,18,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,4,1,1
UBC,2011,W,FNLG,101,B,02B,INTRO SALISH I,"Gabriel, Fern;Shaw, Patricia",12,61.3,27.62,99,18,6,4,2,0,0,0,1,0,2,1,4,0,0,0,3,0,0,0,0,1,2
UBC,2011,W,FNLG,102,B,01B,INTRO SALISH II,"Grant, Larry;Shaw, Patricia",9,76.5,12.04,91,55,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1
UBC,2011,W,FNLG,102,B,02B,INTRO SALISH II,"Gabriel, Fern;Shaw, Patricia",6,78.67,14.99,97,61,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2
UBC,2011,W,FNLG,111,C,01C,INT ALGNQUIAN I,"Shaw, Patricia;TBA",15,74.5,19.8,91,17,13,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,2,4,3,1
UBC,2011,W,HKIN,383,,001,MODERN OLYMPICS,"Vertinsky, Patricia",59,79.97,2.59,86,75,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,27,2,0
UBC,2011,W,HKIN,580,,001,SEM BDY EXR&SOC,"Vertinsky, Patricia",13,84.58,4.12,90,74,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,1
UBC,2011,W,LLED,573,A,061,SEC LANG ACQ,"Duff, Patricia",19,87.16,2.22,92,83,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2
UBC,2011,W,LLED,602,,062,CRT ANLY ISS&MTH,"Duff, Patricia",8,88.5,2.2,92,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3
UBC,2011,W,MUSC,161,A,001,PIANO CHAMB ENS,"Buechner, Sara Davis;Coop, Jane;Dawson, Terence;Hoy, Patricia;Iwaasa, Rachel;Sharon, Rena",17,88.71,5.14,94,73,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,12
UBC,2011,W,MUSC,167,,001,PIANO CHAMBER,"Hoy, Patricia",11,87.82,6.4,93,72,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7
UBC,2011,W,NURS,341,,001,PRACTICE PRAXIS,"Rodney, Patricia",116,87.43,4.98,97,73,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,41,46
UBC,2011,W,NURS,427,,002,CONSOLD  PRACTCM,"Affleck, Frances;Foster, Paula;Groening, Marlee;Jackson, Cathryn;Ricci, Joanne;Rodney, Patricia;Valkenier, Beverley",115,,,,,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,NURS,580,,001,PHIL EVIDENCE,"Rodney, Patricia",13,83.38,5.75,91,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,1
UBC,2011,W,PHAR,454,,001,PED GERI DRG THP,"Gerber, Patricia;Miller, Penelope",144,81.97,6.58,95,63,143,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,17,18,45,37,17
UBC,2011,W,PSYC,315,,003,CHILDHOOD & ADOL,"BROSSEAU-LIARD, PATRICIA",144,70.15,13.37,96,0,132,6,3,0,0,1,0,1,1,3,6,5,10,15,17,15,21,19,12,11,7
UBC,2011,W,PSYC,315,,004,CHILDHOOD & ADOL,"BROSSEAU-LIARD, PATRICIA",73,68.99,11.83,92,44,69,3,1,0,0,0,0,0,0,3,3,5,7,12,7,8,10,2,10,6,2
UBC,2011,W,SPPH,502,,DL1,EPID METHODS 1,"Janssen, Patricia",19,84.17,5.25,95,74,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,3
UBC,2011,W,SPPH,519,,DL2,QUAL MTH RES DES,"Spittal, Patricia",11,89,6.26,96,76,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4
UBC,2011,W,SPPH,536,,002,ABORIG PB HEALTH,"Spittal, Patricia",6,87.5,1.52,89,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
UBC,2011,W,SPPH,537,,001,PERINATL EPIDLGY,"Janssen, Patricia",4,89,6.16,93,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
UBC,2012,S,CCFI,565,B,941,SP CRS SBJCT FLD,"O'Riley, Patricia",9,89.63,2.26,92,85,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
UBC,2012,S,CNPS,362,,923,BASIC INTVW SKLS,"Daniluk, Judith;Nitkin, Patricia",13,86.85,2.82,92,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3
UBC,2012,S,CNPS,362,,96A,BASIC INTVW SKLS,"Nitkin, Patricia",13,87.31,1.97,90,83,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3
UBC,2012,S,EDUC,500,,951,RES MTHD IN EDUC,"Feng, Francis;O'Riley, Patricia",28,90.14,2.16,94,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18
UBC,2012,S,LLED,489,A,951,APPL LING TEACH,"Duff, Patricia;Ferreira, Alfredo",25,82.84,3.66,90,77,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,1
UBC,2012,S,LLED,489,B,922,APPL LING TEACH,"Anderson, Tim;Duff, Patricia",29,86.52,6.42,94,67,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,9,11
UBC,2012,S,NURS,335,,945,ADLT MNTL ILLNSS,"Groening, Marlee;Lawton, Jennifer;Phillips, Craig;Wallace, Patricia",19,78.11,3.73,84,71,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,0,0
UBC,2012,S,NURS,335,,946,ADLT MNTL ILLNSS,"Groening, Marlee;Lawton, Jennifer;Phillips, Craig;Wallace, Patricia",19,77.26,5.68,85,67,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,8,1,0
UBC,2012,S,NURS,560,,941,POL HLTH PLCY,"Rodney, Patricia",11,83.36,4.15,90,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1
UBC,2012,S,SPPH,536,,DL3,ABORIG PB HEALTH,"Spittal, Patricia",13,87.91,3.88,93,82,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5
UBC,2012,W,BAAC,500,,301,FINANCIAL REPT'G,"Mallia, Patricia",39,78.13,8.43,95,60,39,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,7,3,12,5,4
UBC,2012,W,BIOL,260,,201,FUND PHYSIOLOGY,"Lee, Jae-Hyeok;Schulte, Patricia",272,73.65,12.55,95,34,262,9,1,0,0,0,0,0,5,4,9,14,16,20,17,31,17,38,56,39,14
UBC,2012,W,BIOL,260,,202,FUND PHYSIOLOGY,"Lee, Jae-Hyeok;Schulte, Patricia",238,72.01,11.36,99,29,226,7,1,0,4,0,0,1,2,4,7,10,12,17,23,33,40,26,38,21,6
UBC,2012,W,BIOL,347,,201,PRIN&METH RSCH I,"Schulte, Patricia;Tortell, Philippe",19,83.53,5.37,91,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1
UBC,2012,W,CNPS,362,,005,BASIC INTVW SKLS,"Nitkin, Patricia;Westwood, Marvin",15,87.4,2.41,92,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2
UBC,2012,W,CNPS,362,,009,BASIC INTVW SKLS,"Nitkin, Patricia;Westwood, Marvin",14,88.86,2.18,93,85,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5
UBC,2012,W,COMM,293,,101,FINANCIAL ACCTNG,"Mallia, Patricia",166,68.89,16.51,98,21,145,18,1,2,0,0,0,1,4,13,18,14,15,13,13,16,10,12,16,18,18
UBC,2012,W,COMM,293,,102,FINANCIAL ACCTNG,"Mallia, Patricia",207,69.57,14.72,100,27,191,14,0,2,0,0,0,2,4,8,14,11,20,28,12,24,20,15,25,18,18
UBC,2012,W,COMM,293,,103,FINANCIAL ACCTNG,"Mallia, Patricia",200,74.42,12.67,97,40,193,5,2,0,0,0,0,0,0,5,5,6,11,20,14,23,21,14,31,25,28
UBC,2012,W,EDUC,442,,377,PEDAG FIRST NATI,"O'Riley, Patricia",9,77.67,29.19,90,0,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2
