Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2011,W,PATH,404,,001,HISTOCHEMISTRY,"Nielsen, Torsten;Park, Carol;Xenakis, Jennifer",20,76.65,5.43,88,67,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,3,2,0
UBC,2011,W,PATH,405,,001,SEM CURR TOPICS,"Bradley, Amanda;Godolphin, William;Huynh, Hanh;Park, Carol",20,82.9,7.16,100,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,2
UBC,2011,W,PATH,408,,001,LAB ADMIN,"Park, Carol",20,81,5.86,87,61,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,7,8,0
UBC,2012,W,ANTH,431,C,001,MUS PRC&CURATRSH,"Mayer, Carol",16,79.73,6.56,87,63,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,5,0
UBC,2012,W,ARTH,330,,001,TRANS ROM EMP,"Knicely Guilbaut, Carol",44,68,11.55,86,36,35,3,4,1,1,0,0,0,1,2,3,3,0,3,7,7,6,3,3,3,0
UBC,2012,W,ARTH,331,,001,EAR MED WEST,"Knicely Guilbaut, Carol",31,76.43,14.09,94,23,29,1,0,0,1,0,0,1,0,0,1,0,2,0,1,4,2,5,6,5,4
UBC,2012,W,ARTH,533,B,001,MEDEVAL ART,"Knicely Guilbaut, Carol",8,88.67,1.63,90,86,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2012,W,ARTH,571,,001,METH ART HIST,"Knicely Guilbaut, Carol",9,88.22,1.79,91,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3
UBC,2012,W,BIOL,121,,225,GENTCS ECOL&EVOL,"Pollock, Carol",217,65.94,14.17,95,0,197,18,2,0,0,2,1,2,5,8,18,12,27,18,25,30,29,23,23,9,1
UBC,2012,W,BIOL,140,,101,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",601,72.62,9.59,91,0,586,9,6,0,0,3,1,0,2,3,9,4,27,35,33,110,140,98,113,25,1
UBC,2012,W,BIOL,140,,201,LAB INV LIFE SC,"Pollock, Carol;Sun, Chin",935,72.84,8.22,91,0,915,8,12,0,0,2,0,1,1,4,8,14,25,39,63,191,214,172,176,18,3
UBC,2012,W,BIOL,342,,101,INTGRT'D BIO LAB,"Pollock, Carol",95,80.08,5.9,92,65,93,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,22,37,11,8
UBC,2012,W,ECON,574,,001,ECON RESOURC USE,"McAusland, Carol",9,83,6.6,89,73,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,0
UBC,2012,W,PATH,303,,001,CYTOGENETICS,"DOHENY, G. JAMES;Park, Carol",24,77.71,7.85,92,61,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,3,6,2,2
UBC,2012,W,PATH,304,,001,HUM HISTOLOGY,"Gilks, Cyril Blake;Haley, Lawrence;Luo, Honglin;Nimmo, Michael;Park, Carol;Skinnider, Brian;Walters, Rebecca",24,81.17,4.29,88,69,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,7,0
UBC,2012,W,PATH,404,,001,HISTOCHEMISTRY,"Nielsen, Torsten;Park, Carol;Xenakis, Jennifer",15,82.47,3.09,89,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,0
UBC,2012,W,PATH,405,,001,SEM CURR TOPICS,"Bradley, Amanda;Godolphin, William;Huynh, Hanh;Park, Carol",15,84.27,9.63,100,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,3
UBC,2012,W,PATH,408,,001,LAB ADMIN,"Park, Carol",15,83.53,4.29,91,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1
UBC,2013,W,ANTH,431,C,001,MUS PRC&CURATRSH,"Mayer, Carol",12,77.17,7.15,86,62,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,3,0
UBC,2013,W,ARTH,225,,001,PRE 1600 EUR,"Knicely Guilbaut, Carol",54,76.73,11.08,88,15,47,1,4,1,0,0,1,0,0,0,1,0,1,0,2,2,10,7,19,6,0
UBC,2013,W,ARTH,332,,001,MED ART in MONA,"Knicely Guilbaut, Carol",37,76.97,12.05,91,22,35,1,1,0,0,0,0,1,0,0,1,0,1,1,0,3,6,6,12,4,2
UBC,2013,W,ARTH,333,,001,"ART, CHUR, SOC","Knicely Guilbaut, Carol",34,68.26,18.98,88,0,30,4,0,0,0,1,0,0,2,1,4,2,3,2,0,2,6,3,8,4,0
UBC,2013,W,ARTH,432,,001,ART MIDDLE AGES,"Knicely Guilbaut, Carol",16,81.6,5.97,93,70,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,2,2
UBC,2013,W,BIOL,121,,225,GENTCS ECOL&EVOL,"Parfrey, Laura;Pollock, Carol",212,71.96,10.27,95,24,207,4,1,0,0,0,0,1,1,2,4,7,12,20,15,30,33,35,42,9,4
UBC,2013,W,BIOL,140,,101,LAB INV LIFE SC,"Nomme, Kathy Margaret;Pollock, Carol;Sun, Chin",601,72.92,8.14,90,5,591,5,4,0,0,1,0,0,1,3,5,7,17,39,35,116,127,118,111,19,2
UBC,2013,W,BIOL,140,,201,LAB INV LIFE SC,"Nomme, Kathy Margaret;Pollock, Carol;Sun, Chin",931,72.85,9.81,92,0,910,14,7,0,0,6,1,2,1,4,14,14,21,35,65,177,214,179,166,31,8
UBC,2013,W,BIOL,342,,101,INTGRT'D BIO LAB,"Pollock, Carol",111,80.62,3.91,91,70,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,61,16,2
UBC,2013,W,ECON,574,,001,ECON RESOURC USE,"McAusland, Carol",7,86.5,6.83,95,76,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
UBC,2013,W,IHHS,401,,001,ETH DEC HLT CR,"Anderson, Carol;Crowell, Philip;Everett, Bethan;Purves, Barbara",50,83.51,3.8,90,74,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,21,1
UBC,2014,W,ARTH,330,,001,TRANS ROM EMP,"Knicely Guilbaut, Carol",28,74.54,10.56,90,44,25,1,1,1,0,0,0,0,0,1,1,0,0,1,5,2,4,3,5,3,2
UBC,2014,W,ARTH,331,,001,EAR MED WEST,"Knicely Guilbaut, Carol",20,75.4,11.65,91,48,19,1,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,2,2,5,2
UBC,2014,W,ARTH,533,B,001,MEDEVAL ART,"Knicely Guilbaut, Carol",8,89.71,2.5,93,87,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3
UBC,2014,W,BIOL,121,,225,GENTCS ECOL&EVOL,"Pollock, Carol",227,71.87,12.88,95,10,211,13,3,0,0,0,2,1,1,9,13,5,15,11,17,34,27,25,50,18,9
UBC,2014,W,BIOL,140,,101,LAB INV LIFE SC,"Nomme, Kathy Margaret;Pollock, Carol;Sun, Chin",540,70.58,10.14,90,4,521,11,8,0,0,4,1,1,2,3,11,6,25,41,50,125,119,71,74,9,1
UBC,2014,W,BIOL,140,,201,LAB INV LIFE SC,"Nomme, Kathy Margaret;Pollock, Carol;Sun, Chin",813,73.75,8.62,92,0,797,7,9,0,0,3,0,1,1,2,7,4,15,44,47,144,176,146,184,31,6
UBC,2014,W,BIOL,342,,101,INTGRT'D BIO LAB,"Pollock, Carol",101,79.35,3.95,90,69,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,52,7,1
UBC,2014,W,MDVL,310,A,001,TPCS MDVL STUDI,"Knicely Guilbaut, Carol",10,67.5,27.79,91,0,8,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,2,2,1,1
UBC,2014,W,RGLA,372,A,001,,"Knicely Guilbaut, Carol",7,66.57,31.62,88,1,6,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0
UBC,2015,W,ARTH,312,,001,MED ART in MONA,"Knicely Guilbaut, Carol",24,75,15.96,90,20,21,1,2,0,0,0,0,1,0,0,1,1,0,0,4,0,2,4,2,6,2
UBC,2015,W,ARTH,432,,001,ART MIDDLE AGES,"Knicely Guilbaut, Carol",9,80,5.77,91,73,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1
UBC,2015,W,BIOL,342,,101,INTGRT'D BIO LAB,"Pollock, Carol",101,78.84,5.7,92,62,101,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,17,19,42,11,2
UBC,2015,W,DENT,570,,001,PRDNTL CASE MGMT,"Larjava, Hannu;Oakley, Carol",4,78.75,6.08,84,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0
UBC,2015,W,DENT,711,,001,CLN PERIO&IMPLN1,"Garcia Fulle De Owen, Maria Is;Larjava, Hannu;Oakley, Carol",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,MDVL,310,A,001,TPCS MDVL STUDI,"Knicely Guilbaut, Carol",13,80.91,12.01,92,56,11,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,3
UBC,2015,W,RGLA,372,A,001,,"Knicely Guilbaut, Carol",6,72.5,18.06,83,36,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0
UBC,2016,W,ARTH,313,,001,"ART, CHUR, SOC","Knicely Guilbaut, Carol",39,80.05,7.89,91,53,37,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,5,5,11,10,2
UBC,2016,W,ARTH,571,,001,METH ART HIST,"Knicely Guilbaut, Carol",13,88.46,1.76,91,86,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3
UBC,2016,W,BIOL,342,,101,INTGRT'D BIO LAB,"Pollock, Carol",96,78.05,5.62,90,66,95,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,15,27,26,13,2
UBC,2016,W,DENT,712,,001,CLN PERIO&IMPLT2,"Garcia Fulle De Owen, Maria Is;Giannelis, Georgios;Larjava, Hannu;Oakley, Carol",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,ARTH,311,,001,EAR MED WEST,"Knicely Guilbaut, Carol",31,77.15,10.38,92,52,27,0,1,2,0,0,0,0,0,0,0,1,1,2,1,2,2,2,11,2,3
UBC,2017,W,ARTH,432,,001,ART MIDDLE AGES,"Knicely Guilbaut, Carol",13,84,7.54,93,72,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4
UBC,2017,W,DENT,713,,001,CLN PERIO&IMPLN3,"Giannelis, Georgios;Larjava, Hannu;Oakley, Carol",4,,,,,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
