Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2012,W,COMM,292,,206,MNGMT&ORGNZ BHVR,"Kelleher, Angela",50,70.6,9.12,90,49,47,3,0,0,0,0,0,0,0,3,3,0,1,5,8,10,8,5,8,1,1
UBC,2012,W,COMM,329,,202,ORGANIZTL BHVR,"Kelleher, Angela",33,77.24,7.42,90,60,33,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,8,8,2,3
UBC,2012,W,PATH,530,,001,N&M HUM DISEASE,"Devlin, Angela",4,84.33,5.13,90,80,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
UBC,2012,W,PHAR,269,,001,COM SRV LRNING 1,"Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",20,79.32,6.2,90,70,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,3,1
UBC,2012,W,PHAR,479,,001,ADV PRC EXP: COM,"Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",48,,,,,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,PHAR,479,,002,ADV PRC EXP: COM,"Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",96,,,,,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,PHAR,489,,001,ADV PC EXP: INST,"Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",47,,,,,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2012,W,PHAR,489,,002,ADV PC EXP: INST,"Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",96,,,,,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,BIOL,204,,951,VERT STRUCT&FUNC,"O'Neill, Angela",69,76.19,10.95,91,35,61,2,6,0,0,0,0,0,1,1,2,0,2,4,2,6,8,9,17,7,6
UBC,2013,S,PHAR,369,,001,INTRO PRAC EXP I,"Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",127,,,,,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,PHAR,369,,002,INTRO PRAC EXP I,"Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",57,,,,,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,PHAR,369,,003,INTRO PRAC EXP I,"Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",24,,,,,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,PHAR,469,,001,PRACT EXP II,"Badesha, Nindy;Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",79,,,,,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,PHAR,469,,002,PRACT EXP II,"Badesha, Nindy;Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",38,,,,,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,S,PHAR,469,,003,PRACT EXP II,"Badesha, Nindy;Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",26,,,,,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,BAHR,550,,ECM,ORG BEHAV,"Kelleher, Angela",51,80.2,8.51,93,37,50,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,7,5,20,8,7
UBC,2013,W,BIOL,204,,201,VERT STRUCT&FUNC,"O'Neill, Angela",302,73.18,11.81,93,27,289,11,0,0,2,0,0,1,2,8,11,12,12,17,22,44,36,30,76,28,12
UBC,2013,W,CHEM,123,,201,Phys & Org Chem,"Crane, Angela;Lekhi, Priya;Sammis, Glenn;Straus, Suzana",145,76.98,12.47,98,45,139,4,0,0,2,0,0,0,0,4,4,1,10,9,10,11,12,11,31,16,28
UBC,2013,W,CHEM,123,,202,Phys & Org Chem,"Crane, Angela;Lekhi, Priya;Schafer, Laurel",230,72.15,12.76,98,41,218,12,0,0,0,0,0,0,0,12,12,5,23,19,18,34,22,19,37,15,26
UBC,2013,W,CHEM,123,,203,Phys & Org Chem,"Crane, Angela;Lekhi, Priya;Ryan, Katherine;Straus, Suzana",223,71.9,12.83,96,35,206,15,1,0,1,0,0,0,3,12,15,7,8,18,18,34,34,19,27,24,17
UBC,2013,W,CHEM,123,,210,Phys & Org Chem,"Crane, Angela;Grant, Edward;Lekhi, Priya;Ryan, Katherine",241,76.63,12.36,100,34,228,10,2,0,1,0,0,0,2,8,10,4,6,10,14,27,27,18,57,31,34
UBC,2013,W,CHEM,123,,211,Phys & Org Chem,"Crane, Angela;Grant, Edward;Lekhi, Priya;Sammis, Glenn",225,74.79,11.53,97,43,217,5,2,0,1,0,0,0,0,5,5,7,8,15,19,33,21,20,44,26,24
UBC,2013,W,CHEM,123,,222,Phys & Org Chem,"Bates, Gordon;Crane, Angela;Lekhi, Priya",221,71.21,12.5,99,42,203,11,4,0,3,0,0,0,0,11,11,7,18,19,29,28,22,20,27,15,18
UBC,2013,W,CHEM,123,,299,Phys & Org Chem,"Bates, Gordon;Crane, Angela;Lekhi, Priya;Li, Hongbin",213,71.33,11.76,96,28,198,6,4,0,5,0,0,1,0,5,6,6,18,23,21,25,37,20,18,13,17
UBC,2013,W,COMM,292,,109,MNGMT&ORGNZ BHVR,"Kelleher, Angela",50,68.44,11.04,95,46,44,6,0,0,0,0,0,0,0,6,6,1,0,8,10,6,6,5,5,1,2
UBC,2013,W,COMM,292,,205,MNGMT&ORGNZ BHVR,"Kelleher, Angela",54,69.02,14.74,95,11,48,6,0,0,0,0,1,0,0,5,6,4,0,6,8,6,2,6,11,2,3
UBC,2013,W,PHAR,269,,001,COM SRV LRNING 1,"Badesha, Nindy;Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",19,83.63,2.93,90,79,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4,1
UBC,2013,W,PHAR,479,,001,ADV PRC EXP: COM,"Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",44,,,,,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,PHAR,479,,002,ADV PRC EXP: COM,"Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",96,,,,,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,PHAR,489,,001,ADV PC EXP: INST,"Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",45,,,,,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2013,W,PHAR,489,,002,ADV PC EXP: INST,"Jawanda, Jasdeep;Kim-Sing, Angela;Tchen, Paulo",96,,,,,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,S,BIOL,204,,951,VERT STRUCT&FUNC,"O'Neill, Angela",92,72.53,12.58,91,28,89,2,1,0,0,0,0,1,1,0,2,5,9,4,5,14,10,12,11,16,3
UBC,2014,S,CHEM,121,,921,STRUCTURAL CHEM,"Crane, Angela;Sammis, Glenn",158,73.88,14.52,96,15,146,11,1,0,0,0,1,2,3,5,11,5,5,6,10,13,20,17,37,20,13
UBC,2014,S,CHEM,123,,921,Phys & Org Chem,"Crane, Angela;Wang, Yan",116,58.16,15.71,93,17,91,22,3,0,0,0,2,1,5,14,22,32,15,6,5,11,4,2,8,4,4
UBC,2014,S,PHAR,369,,001,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",128,,,,,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,S,PHAR,369,,002,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",52,,,,,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,S,PHAR,369,,003,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",42,,,,,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,S,PHAR,469,,001,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",95,,,,,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,S,PHAR,469,,002,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",64,,,,,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,S,PHAR,469,,003,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",49,,,,,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,BIOL,204,,201,VERT STRUCT&FUNC,"O'Neill, Angela",297,76.99,10.94,95,45,288,1,8,0,0,0,0,0,0,1,1,9,15,14,15,27,41,27,54,50,36
UBC,2014,W,BIOL,205,,101,COMP INVERTBRAT,"Leander, Brian;O'Neill, Angela",244,73.22,12.17,97,33,235,8,1,0,0,0,0,0,4,4,8,6,18,16,18,35,31,28,39,20,24
UBC,2014,W,CHEM,111,,112,PRINCPLS CHEM I,"Crane, Angela;Herring, F Geoffrey",262,65.12,15.63,93,10,213,40,9,0,0,0,3,3,12,22,40,20,17,23,28,26,25,20,39,6,9
UBC,2014,W,CHEM,121,,101,STRUCTURAL CHEM,"Crane, Angela;Rodriguez Nunez, Jose",157,73.52,14.75,95,26,140,14,2,0,1,0,0,2,3,9,14,0,7,11,13,13,16,15,25,17,23
UBC,2014,W,CHEM,121,,102,STRUCTURAL CHEM,"Crane, Angela;Wolf, Michael",214,69.73,14.48,100,23,183,26,2,0,3,0,0,1,2,23,26,4,21,15,16,22,26,18,28,14,19
UBC,2014,W,CHEM,121,,103,STRUCTURAL CHEM,"Crane, Angela;Wolf, Michael",226,67.13,14.31,97,27,191,28,4,0,3,0,0,1,6,21,28,4,23,34,21,34,19,11,13,13,19
UBC,2014,W,CHEM,121,,110,STRUCTURAL CHEM,"Berlinguette, Curtis;Crane, Angela",225,71.28,13.68,97,29,197,21,5,0,2,0,0,1,5,15,21,1,16,15,18,34,29,14,31,18,21
UBC,2014,W,CHEM,121,,111,STRUCTURAL CHEM,"Crane, Angela;MacLachlan, Mark",232,74.56,13.06,99,31,216,12,1,0,3,0,0,0,5,7,12,0,10,23,18,24,19,16,54,27,25
UBC,2014,W,CHEM,121,,122,STRUCTURAL CHEM,"Crane, Angela;Mehrkhodavandi, Parisa",222,69,14.8,100,31,184,30,5,0,3,0,0,0,4,26,30,7,14,17,18,28,19,20,25,19,17
UBC,2014,W,CHEM,121,,133,STRUCTURAL CHEM,"Crane, Angela",212,61.48,13.58,92,32,151,51,5,0,5,0,0,0,9,42,51,5,23,28,22,27,19,6,11,7,3
UBC,2014,W,CHEM,121,,188,STRUCTURAL CHEM,"Crane, Angela",211,62.88,15.35,94,0,152,51,7,0,1,1,0,1,6,43,51,3,21,24,21,22,15,10,23,9,4
UBC,2014,W,CHEM,121,,199,STRUCTURAL CHEM,"Crane, Angela;Monga, Vishakha",221,67.5,13.62,94,26,185,29,6,0,1,0,0,1,3,25,29,2,23,22,19,29,33,11,24,12,10
UBC,2014,W,CHEM,121,,L03,STRUCTURAL CHEM,"Crane, Angela;Nussbaum, Sophia",4,,,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CHEM,121,,L05,STRUCTURAL CHEM,"Crane, Angela;Nussbaum, Sophia",9,,,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CHEM,121,,L06,STRUCTURAL CHEM,"Crane, Angela;Nussbaum, Sophia",7,,,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CHEM,121,,L08,STRUCTURAL CHEM,"Crane, Angela;Nussbaum, Sophia",4,,,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,CHEM,121,,L09,STRUCTURAL CHEM,"Crane, Angela;Nussbaum, Sophia",7,,,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,COHR,307,,101,INTR ORG CONSULT,"Kelleher, Angela;Prowse, Robert",27,77.74,4.86,88,68,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,6,2,0
UBC,2014,W,COMM,292,,102,MNGMT&ORGNZ BHVR,"Kelleher, Angela",46,74.33,5.91,85,60,46,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,10,10,1,0
UBC,2014,W,PATH,502,,001,TPCS PATH RSRCH,"Bally, Marcel Bertran;Bennewith, Kevin;Cote, Helene;Devlin, Angela;Rajcan-Separovic, Evica;Shah, Sohrab;Steidl, Christian;Verchere, Bruce;Wellington, Cheryl Lea;Weng, Andrew",19,92.58,3.01,98,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16
UBC,2014,W,PHAR,453,E,489,DIR STDY PHAR PR,"Kim-Sing, Angela",5,,,,,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,PHAR,479,,001,ADV PRC EXP: COM,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",79,,,,,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,PHAR,479,,002,ADV PRC EXP: COM,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",121,,,,,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,PHAR,489,,001,ADV PC EXP: INST,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",80,,,,,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,PHAR,489,,002,ADV PC EXP: INST,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",122,,,,,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,CHEM,121,,921,STRCTR BOND CHEM,"Crane, Angela",178,78.61,10.17,97,32,171,1,3,0,3,0,0,0,1,0,1,1,7,10,6,8,15,23,56,22,23
UBC,2015,S,CHEM,123,,921,THM KIN ORG CHEM,"Crane, Angela",131,68.42,11.77,95,39,119,11,0,0,1,0,0,0,1,10,11,1,15,18,7,31,12,10,12,7,6
UBC,2015,S,PHAR,369,,001,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",90,,,,,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,PHAR,369,,002,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",66,,,,,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,PHAR,369,,003,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",61,,,,,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,PHAR,469,,001,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory",99,,,,,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,PHAR,469,,002,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory",65,,,,,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,S,PHAR,469,,003,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory",62,,,,,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,BIOL,204,,201,VERT STRUCT&FUNC,"O'Neill, Angela",302,74.84,13.33,98,28,285,12,4,0,1,0,0,1,3,8,12,12,15,19,16,32,29,29,48,54,31
UBC,2015,W,BIOL,205,,101,COMP INVERTBRAT,"Leander, Brian;O'Neill, Angela",244,73.43,12.89,96,31,237,7,0,0,0,0,0,0,4,3,7,16,16,13,12,30,25,28,43,28,26
UBC,2015,W,CHEM,121,,188,STRCTR BOND CHEM,"Crane, Angela",219,66.36,15.21,96,31,173,39,7,0,0,0,0,0,7,32,39,9,16,20,17,23,22,16,24,14,12
UBC,2015,W,CHEM,123,,222,THM KIN ORG CHEM,"Crane, Angela;Li, Hongbin",215,71.14,12.01,96,15,201,11,3,0,0,0,1,0,1,9,11,2,18,19,16,37,35,9,39,18,8
UBC,2015,W,CHEM,123,,299,THM KIN ORG CHEM,"Crane, Angela;Li, Hongbin",219,70.43,14.32,98,16,190,22,7,0,0,0,1,1,2,18,22,2,13,22,22,37,16,18,26,9,25
UBC,2015,W,CHEM,123,,XMT,THM KIN ORG CHEM,"Crane, Angela;Nussbaum, Sophia",4,,,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,COMM,292,,213,MNGMT&ORGNZ BHVR,"Kelleher, Angela",34,73,11.59,87,21,31,1,2,0,0,0,0,1,0,0,1,0,0,1,3,7,8,4,5,3,0
UBC,2015,W,COMM,292,,214,MNGMT&ORGNZ BHVR,"Kelleher, Angela",48,73.98,6.85,92,56,48,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,14,6,8,3,1
UBC,2015,W,PATH,502,,001,TPCS PATH RSRCH,"Bennewith, Kevin;Cote, Helene;Devlin, Angela;Granville, David;Lockwood, William;Shah, Sohrab;Steidl, Christian;Verchere, Bruce;Wellington, Cheryl Lea;Weng, Andrew",19,91.79,3.24,97,87,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14
UBC,2015,W,PATH,548,C,03B,DIR STD MSC STNT,"Devlin, Angela;Gibson, William;Hoffman, Bradford;Levings, Megan;Luciani, Dan;Lynn, Francis;Panagiotopoulos, Constadina;Priatel, John;Verchere, Bruce",5,88.2,3.03,93,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2015,W,PHAR,479,,001,ADV PRC EXP: COM,"Kim-Sing, Angela;Tchen, Paulo",86,,,,,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,PHAR,479,,002,ADV PRC EXP: COM,"Kim-Sing, Angela;Tchen, Paulo",124,,,,,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,PHAR,479,,003,ADV PRC EXP: COM,"Kim-Sing, Angela;Tchen, Paulo",10,,,,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,PHAR,489,,001,ADV PC EXP: INST,"Kim-Sing, Angela;Legal, Gregory",92,,,,,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,PHAR,489,,002,ADV PC EXP: INST,"Kim-Sing, Angela;Legal, Gregory",124,,,,,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2015,W,PHAR,489,,003,ADV PC EXP: INST,"Kim-Sing, Angela;Legal, Gregory",6,,,,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,CHEM,121,,921,STRCTR BOND CHEM,"Crane, Angela",141,72.3,11.49,90,28,130,6,4,0,1,0,0,1,1,4,6,4,5,10,12,23,18,16,24,13,5
UBC,2016,S,CHEM,123,,921,THM KIN ORG CHEM,"Crane, Angela",124,69.25,13.33,98,19,108,10,5,0,0,0,1,0,2,7,10,4,7,15,6,17,20,15,13,6,5
UBC,2016,S,PHAR,369,,001,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",84,,,,,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,369,,002,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",74,,,,,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,369,,003,INTRO PRAC EXP I,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",54,,,,,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,469,,001,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Mira, Aileen;Tchen, Paulo",90,,,,,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,469,,002,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Mira, Aileen;Tchen, Paulo",65,,,,,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHAR,469,,003,PRACT EXP II,"Dhaliwal, Neelam;Jawanda, Jasdeep;Kim-Sing, Angela;Mira, Aileen;Tchen, Paulo",60,,,,,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHRM,171,,001,INTR PRACT EXP 1,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",84,,,,,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHRM,171,,002,INTR PRACT EXP 1,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",68,,,,,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,S,PHRM,171,,003,INTR PRACT EXP 1,"Dhaliwal, Neelam;Eccott, Lynda;Jawanda, Jasdeep;Kim-Sing, Angela;Legal, Gregory;Tchen, Paulo",56,,,,,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2016,W,BIOL,204,,201,VERT STRUCT&FUNC,"O'Neill, Angela",306,76.45,11.34,96,32,293,9,3,0,1,0,0,0,2,7,9,2,11,14,18,38,38,27,68,46,31
UBC,2016,W,BIOL,205,,101,COMP INVERTBRAT,"Leander, Brian;O'Neill, Angela",248,74.5,12.24,97,32,239,6,3,0,0,0,0,0,4,2,6,11,10,11,21,29,34,26,39,30,28
UBC,2016,W,LLED,200,,002,INTRO ACAD WRIT,"MOON, ANGELA",11,73.36,4.52,82,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0
UBC,2016,W,LLED,200,,007,INTRO ACAD WRIT,"MOON, ANGELA",13,74.92,4.77,84,66,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,1,0,0
UBC,2016,W,LLED,220,,002,TRANS GLOBE SOC,"MOON, ANGELA",17,79.06,3.49,86,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,1,0
UBC,2016,W,LLED,221,,001,LANG MAINTENANCE,"MOON, ANGELA",18,68.11,19.17,84,24,15,3,0,0,0,0,0,2,0,1,3,0,2,1,1,0,0,2,9,0,0
UBC,2016,W,OBST,503,,001,FETL&PERNTL METB,"Devlin, Angela",4,86,11.63,94,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2
UBC,2016,W,PATH,502,,001,TPCS PATH RSRCH,"Bennewith, Kevin;Cote, Helene;Devlin, Angela;Granville, David;Lockwood, William;Shah, Sohrab;Steidl, Christian;Verchere, Bruce;Wellington, Cheryl Lea",15,89.23,4.75,97,82,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8
UBC,2016,W,PHRM,211,,001,MED MANAGEMENT 2,"Barry, Arden;Brady, Colleen;Carr, Roxane;Chan, Fong;Chen, Tim;Dahri, Karen;Eccott, Lynda;Fischer, Michelle;Frankel, Adam;Gerber, Patricia;Kanji, Tamiz Jamal;Kim-Sing, Angela;Klassen, Tara;Lalji, Fawziah;Loewen, Peter Shane;Massaro, Davide;McCormack, James;Moshenko, Janice Lynn;Park, Charles;Price, Ingrid;Rodrigues, Brian;Seto, Katherine;Verma, Arun;Watson, Hilary;Zed, Peter",204,80.17,5.52,92,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,55,58,43,5
UBC,2016,W,PHRM,212,,001,MED MANAGEMENT 3,"Brady, Colleen;Chan, Fong;Chauvin, Vaughn;Frankel, Adam;Gerber, Patricia;Kanji, Tamiz Jamal;Kim-Sing, Angela;Klassen, Tara;Loewen, Peter Shane;MacLeod, Kathleen;Massaro, Davide;McCormack, James;Nicholl, Tessa;Park, Charles;Rodrigues, Brian;Seet, Tony;Seto, Katherine;Soja, Peter;Verma, Arun",204,78.16,5.56,91,64,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,58,55,23,4
UBC,2017,S,BIOL,204,,951,VERT STRUCT&FUNC,"O'Neill, Angela",68,77.74,10.6,94,47,67,1,0,0,0,0,0,0,0,1,1,2,2,0,4,10,5,8,16,11,9
UBC,2017,S,LLED,361,,920,LIT PRC&ASMT SEC,"MOON, ANGELA",34,,,,,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2017,W,BIOL,204,,201,VERT STRUCT&FUNC,"O'Neill, Angela",306,79.87,12.21,99,25,296,4,5,0,1,0,0,1,1,2,4,7,16,13,6,15,18,24,64,73,60
UBC,2017,W,BIOL,205,,101,COMP INVERTBRAT,"Leander, Brian;O'Neill, Angela",259,76.58,10.97,96,43,250,4,5,0,0,0,0,0,0,4,4,3,12,15,11,28,33,29,41,42,36
UBC,2017,W,LLED,200,,001,INTRO ACAD WRIT,"MOON, ANGELA",14,77.64,6.1,89,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4,1,0
