Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2007,W,EECE,450,,201,ECON ANLYS PROJ,"MacKinnon, Ronald",108,67.16,12.5,94,29,97,5,1,0,5,0,0,1,2,2,5,9,12,11,12,10,14,13,6,7,3
UBC,2007,W,ENDS,402,,001,ENDS DESIGN 4,"Kellett, Ronald",12,82.5,6.59,90,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3
UBC,2007,W,ENDS,440,,001,ECOL& URBN DES,"Kellett, Ronald",9,79.78,7.26,93,69,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1
UBC,2007,W,ENGL,110,,005,INTRO LITERATURE,"Hatch, Ronald",135,71.36,7.41,90,42,130,1,3,0,1,0,0,0,0,1,1,1,3,9,21,25,24,30,13,3,1
UBC,2007,W,FRST,521,C,101,TOP FORST & SOC,"Trosper, Ronald",5,85,5.57,92,77,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
UBC,2007,W,FRST,522,,901,IND PEO FRST LND,"Trosper, Ronald",6,87.67,3.67,91,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,2007,W,HCEC,501,,101,BASIC FINANCE,"Giammarino, Ronald",26,79.85,8.18,96,64,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,5,6,3
UBC,2007,W,LARC,511,,001,INTR WORKSHOP,"Kellett, Ronald",20,87,0,87,87,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
UBC,2007,W,LARC,582,B,002,SP TPCS SEMINAR,"Kellett, Ronald",16,80.13,6.36,91,68,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,3,1
UBC,2007,W,MECH,305,,201,DATA ANL&MCH ENG,"MacKinnon, Ronald;Mikkelsen, Jon",80,77.33,6.55,90,48,78,1,1,0,0,0,0,0,0,1,1,0,0,2,0,4,20,16,29,3,4
UBC,2007,W,MECH,306,,201,DATA ANL MEC LAB,"MacKinnon, Ronald;Mikkelsen, Jon",27,79.11,6.62,93,69,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,7,1,4
UBC,2007,W,PHAR,330,,001,BIO PHARM CHEM I,"Reid, Ronald",156,72.65,8.94,91,50,156,0,0,0,0,0,0,0,0,0,0,6,6,11,21,26,30,18,21,14,3
UBC,2007,W,PHAR,435,,001,PHAR CHEM III,"Reid, Ronald",150,68.25,10.29,94,50,144,0,0,0,6,0,0,0,0,0,0,13,23,16,18,14,18,23,12,5,2
UBC,2007,W,THTR,120,,002,INTRO TO THEATRE,"Fedoruk, Ronald",62,78.09,8.82,93,56,54,0,3,0,5,0,0,0,0,0,0,0,2,2,3,6,6,8,12,9,6
UBC,2007,W,THTR,299,A,001,PRODUCTION I,"Eberle, Robert Francis;Fedoruk, Ronald;McLean, Jayson",10,85.6,11.22,96,60,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,5
UBC,2007,W,THTR,299,B,001,PRODUCTION I,"Eberle, Robert Francis;Fedoruk, Ronald;McLean, Jayson",22,80,8.58,88,60,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,7,7,0
UBC,2007,W,THTR,305,,001,SCENERY DSGN I,"Fedoruk, Ronald",13,75.42,9.28,86,60,12,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,4,2,0
UBC,2007,W,THTR,399,A,001,PRODUCTION 2,"Eberle, Robert Francis;Fedoruk, Ronald;McLean, Jayson",7,89.71,3.68,92,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
UBC,2007,W,THTR,399,B,001,PRODUCTION 2,"Eberle, Robert Francis;Fedoruk, Ronald;McLean, Jayson",10,89.2,2.3,92,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6
UBC,2007,W,THTR,405,,001,SCENERY DSGN II,"Fedoruk, Ronald",6,77.83,7.39,86,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0
UBC,2007,W,THTR,407,,001,LIGHTING DSGN II,"Fedoruk, Ronald",8,78.29,6.85,85,65,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0
UBC,2007,W,THTR,499,A,001,PRODUCTION 3,"Eberle, Robert Francis;Fedoruk, Ronald;Green, Alison;McLean, Jayson",5,89.4,3.97,92,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
UBC,2007,W,THTR,499,B,001,PRODUCTION 3,"Eberle, Robert Francis;Fedoruk, Ronald;Green, Alison;McLean, Jayson",5,88.8,1.79,92,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
UBC,2009,S,EECE,450,,941,ECON ANLYS PROJ,"MacKinnon, Ronald",184,66.08,15.65,94,21,155,23,3,0,3,0,0,5,8,10,23,14,10,16,26,18,18,16,17,11,9
UBC,2009,S,THTR,549,A,941,MASTERS THESIS,"Fedoruk, Ronald;Green, Alison;Heatley, Stephen",9,90.67,5.13,95,85,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
UBC,2009,W,AGEC,515,,001,AGRIBUS MANAGEMT,"Wasik, Ronald",20,82.9,5.09,90,72,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,4,3
UBC,2009,W,APSC,440,,201,MGMT FUND TECH,"MacKinnon, Ronald",54,79.09,8.79,100,50,54,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,6,10,14,10,5
UBC,2009,W,APSC,540,,101,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",51,80.39,11.22,96,43,48,1,1,1,0,0,0,0,0,1,1,1,0,1,3,2,6,4,9,13,9
UBC,2009,W,APSC,540,,201,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",59,80.28,13.92,99,30,56,2,0,1,0,0,0,0,2,0,2,0,3,1,1,5,7,2,8,11,18
UBC,2009,W,APSC,598,X,201,Topics in Eng,"MacKinnon, Ronald",29,79.69,6.74,89,63,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,9,9,0
UBC,2009,W,BAFI,500,,001,CORP FINANCE,"Giammarino, Ronald",56,81,8.93,99,60,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,11,15,10,10
UBC,2009,W,BAFI,500,,002,CORP FINANCE,"Giammarino, Ronald",48,79.75,11.51,95,51,48,0,0,0,0,0,0,0,0,0,0,2,0,4,1,4,5,4,8,8,12
UBC,2009,W,BAFI,500,,301,CORP FINANCE,"Giammarino, Ronald",48,80.02,7.06,93,67,47,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,6,15,5,7
UBC,2009,W,BAFI,500,,809,CORP FINANCE,"Giammarino, Ronald",24,81.43,8.64,97,62,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,5,4,5
UBC,2009,W,BAFI,500,,ECM,CORP FINANCE,"Giammarino, Ronald",55,79.31,13.37,98,14,53,2,0,0,0,0,1,0,0,1,2,0,0,1,2,3,10,4,17,7,9
UBC,2009,W,BAFI,580,A,001,TPCS FINANCE,"Giammarino, Ronald",13,81.38,11.4,99,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,1,3
UBC,2009,W,COGS,303,,001,RES METH COG SYS,"Rensink, Ronald",15,79.73,10.88,90,50,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,3,3
UBC,2009,W,COGS,303,,002,RES METH COG SYS,"Rensink, Ronald",22,78.77,9.45,95,60,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,1,5,5,2
UBC,2009,W,COMM,298,,101,INTRO TO FINANCE,"MacKinnon, Ronald",45,64.32,16.83,93,26,37,7,1,0,0,0,0,1,3,3,7,7,3,4,3,2,3,5,4,4,2
UBC,2009,W,COMM,370,,201,BUSINESS FINANCE,"MacKinnon, Ronald",37,76.3,12.96,93,29,35,2,0,0,0,0,0,1,0,1,2,0,1,0,5,1,2,6,12,4,4
UBC,2009,W,COMM,473,,101,BUSINESS FINANCE,"MacKinnon, Ronald",70,68.06,15.32,97,0,63,6,1,0,0,1,0,0,2,3,6,4,0,10,8,9,13,5,5,7,2
UBC,2009,W,COMM,473,,102,BUSINESS FINANCE,"MacKinnon, Ronald",41,64.7,17.28,86,9,34,6,1,0,0,1,0,1,0,4,6,4,4,2,2,7,3,3,2,7,0
UBC,2009,W,COMM,473,,201,BUSINESS FINANCE,"MacKinnon, Ronald",74,68.71,16.74,97,13,60,10,3,0,1,0,1,0,4,5,10,2,4,3,7,8,7,12,3,9,5
UBC,2009,W,COMM,672,,001,ADV TPC TH CO PR,"Giammarino, Ronald;Heinkel, Robert Lee",16,84.13,15.44,97,29,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,7,5
UBC,2009,W,CONS,370,,201,1ST NATIONS & FR,"Trosper, Ronald",29,84.96,6.53,96,70,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,8
UBC,2009,W,EECE,450,,101,ECON ANLYS PROJ,"MacKinnon, Ronald",118,66.41,13.71,96,23,100,11,0,0,7,0,0,1,3,7,11,10,11,10,15,8,13,11,16,3,3
UBC,2009,W,EECE,450,,201,ECON ANLYS PROJ,"MacKinnon, Ronald",113,68.25,16.94,97,10,96,13,0,0,4,0,2,1,3,7,13,7,8,5,16,8,8,13,14,8,9
UBC,2009,W,ENDS,440,,001,ENVIR&URBAN FORM,"Kellett, Ronald",33,81.36,8.31,94,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3,8,7,5
UBC,2009,W,ENGL,110,,06A,INTRO LITERATURE,"Hatch, Ronald",33,66.87,13.34,86,36,27,4,2,0,0,0,0,0,2,2,4,3,0,2,2,4,8,4,2,2,0
UBC,2009,W,ENGL,110,,19C,INTRO LITERATURE,"Hatch, Ronald",31,68.73,8.92,89,52,30,0,0,0,1,0,0,0,0,0,0,1,3,4,5,6,4,2,4,1,0
UBC,2009,W,FOOD,527,A,002,SP TPS FOOD SCIE,"Wasik, Ronald",17,83.41,3.68,92,78,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,1
UBC,2009,W,FRST,449,C,101,DIRECTED STUDIES,"Trosper, Ronald",5,89.25,2.87,91,85,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
UBC,2009,W,FRST,522,,901,IND PEO FRST LND,"Trosper, Ronald",15,89.13,2.7,93,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7
UBC,2009,W,LARC,543,,001,ENV & URBAN FORM,"Kellett, Ronald",11,89.73,1.79,92,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8
UBC,2009,W,LARC,598,,003,DESIGN THESIS,"Kellett, Ronald",16,,,,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2009,W,MECH,431,,201,ENG ECONOMICS,"MacKinnon, Ronald",138,73.81,13.79,96,36,129,6,1,0,2,0,0,0,3,3,6,6,7,7,10,20,12,17,13,18,19
UBC,2009,W,MECH,496,,101,ENG MANAGEMENT,"MacKinnon, Ronald",39,79.82,8.39,92,57,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,7,10,8,5
UBC,2009,W,PHAR,330,,001,BIO PHARM CHEM I,"Reid, Ronald",151,77.11,10.49,98,50,151,0,0,0,0,0,0,0,0,0,0,4,7,6,11,13,15,32,23,22,18
UBC,2009,W,PHAR,435,,001,PHAR CHEM III,"Reid, Ronald",150,72.36,10.32,98,35,147,1,0,0,2,0,0,0,1,0,1,6,8,17,14,22,23,22,17,10,8
UBC,2009,W,THTR,150,,001,INTRO TECH THTR,"Darbellay, Jennifer;Eberle, Robert Francis;Fedoruk, Ronald",53,80.94,13.82,95,0,48,1,3,0,1,1,0,0,0,0,1,0,1,0,0,1,9,4,11,15,7
UBC,2009,W,THTR,305,,001,SCENERY DSGN I,"Fedoruk, Ronald",9,82.63,10.5,95,70,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3
UBC,2009,W,THTR,399,B,001,PRODUCTION II,"Eberle, Robert Francis;Fedoruk, Ronald;McLean, Jayson",16,81.81,9.63,95,68,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,6,3
UBC,2009,W,THTR,405,,001,SCENERY DSGN II,"Fedoruk, Ronald",9,86.11,6.31,92,77,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4
UBC,2009,W,THTR,407,,001,LIGHTING DSGN II,"Fedoruk, Ronald",10,82.7,8.42,95,68,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2
UBC,2009,W,THTR,499,A,001,PRODUCTION III,"Eberle, Robert Francis;Fedoruk, Ronald;McLean, Jayson;Pennefather, Patrick",6,90.5,4.14,95,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBC,2009,W,THTR,499,B,001,PRODUCTION III,"Eberle, Robert Francis;Fedoruk, Ronald;McLean, Jayson;Pennefather, Patrick",6,87.5,2.66,90,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
UBC,2009,W,THTR,515,B,001,STDIES THTR STYL,"Fedoruk, Ronald",6,83.67,9.44,90,65,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1
UBC,2010,S,EECE,450,,941,ECON ANLYS PROJ,"MacKinnon, Ronald",177,65.89,17.67,99,2,144,30,2,0,1,2,0,1,9,18,30,14,10,19,15,16,13,11,17,15,14
UBC,2010,W,AGEC,515,,001,AGRIBUS MANAGEMT,"Wasik, Ronald",20,87.8,4.48,95,81,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7
UBC,2010,W,APSC,440,,201,MGMT FUND TECH,"MacKinnon, Ronald",60,77.47,9.38,95,50,60,0,0,0,0,0,0,0,0,0,0,2,0,1,3,8,9,8,15,8,6
UBC,2010,W,APSC,540,,101,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",55,77.75,12.77,95,45,53,2,0,0,0,0,0,0,0,2,2,2,1,3,1,5,8,4,11,5,13
UBC,2010,W,APSC,540,,201,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",41,81.85,11.68,99,54,39,0,2,0,0,0,0,0,0,0,0,1,0,3,2,3,1,5,5,5,14
UBC,2010,W,APSC,598,X,201,Topics in Eng,"MacKinnon, Ronald",19,87.68,6.44,99,76,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,8
UBC,2010,W,BAFI,500,,001,CORP FINANCE,"Giammarino, Ronald",41,80.29,7.32,94,61,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,18,4,5
UBC,2010,W,BAFI,500,,002,CORP FINANCE,"Giammarino, Ronald",18,79.71,7.83,91,68,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,3,3
UBC,2010,W,BAFI,500,,301,CORP FINANCE,"Giammarino, Ronald",47,79.83,11.49,99,57,47,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,4,5,12,8,9
UBC,2010,W,BAFI,500,,810,CORP FINANCE,"Giammarino, Ronald",18,79.47,9.31,98,66,17,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,5,2,3
UBC,2010,W,BAFI,500,,ECM,CORP FINANCE,"MacKinnon, Ronald",46,75.54,13.05,96,23,45,1,0,0,0,0,0,1,0,0,1,0,0,6,3,6,6,6,6,6,6
UBC,2010,W,COGS,303,,001,RES METH COG SYS,"Rensink, Ronald",26,75.35,11.75,91,43,25,1,0,0,0,0,0,0,0,1,1,0,2,1,2,1,4,3,6,3,3
UBC,2010,W,COGS,303,,002,RES METH COG SYS,"Rensink, Ronald",26,76.58,8,96,62,24,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,5,4,6,1,2
UBC,2010,W,COMM,298,,101,INTRO TO FINANCE,"MacKinnon, Ronald",47,70.52,12.73,93,35,43,3,0,0,1,0,0,0,1,2,3,4,0,1,6,7,6,5,10,3,1
UBC,2010,W,COMM,370,,201,BUSINESS FINANCE,"MacKinnon, Ronald",37,77.59,12.71,97,46,35,2,0,0,0,0,0,0,0,2,2,0,1,1,3,5,2,5,6,4,8
UBC,2010,W,COMM,370,,202,BUSINESS FINANCE,"MacKinnon, Ronald",40,76.92,11.18,98,41,38,1,1,0,0,0,0,0,0,1,1,0,1,0,4,7,4,3,9,6,4
UBC,2010,W,COMM,473,,101,BUSINESS FINANCE,"MacKinnon, Ronald",50,75.12,10.47,96,53,49,0,1,0,0,0,0,0,0,0,0,1,4,5,1,3,6,9,9,8,3
UBC,2010,W,COMM,473,,102,BUSINESS FINANCE,"MacKinnon, Ronald",85,69.8,12.17,95,28,78,5,2,0,0,0,0,1,1,3,5,3,4,6,6,18,11,12,11,5,2
UBC,2010,W,COMM,473,,201,BUSINESS FINANCE,"MacKinnon, Ronald",86,71.56,15.51,95,25,77,7,1,0,1,0,0,2,3,2,7,5,1,6,5,8,13,13,10,7,9
UBC,2010,W,COMM,486,J,101,SPECIAL TPC BUSI,"Kellett, Ronald;Quayle, Moura",24,80.67,5.35,91,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,4,2
UBC,2010,W,CONS,370,,201,ABORIGNL FORESTR,"Trosper, Ronald",14,90.21,4.53,97,81,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7
UBC,2010,W,EECE,450,,101,ECON ANLYS PROJ,"MacKinnon, Ronald",87,61.85,15.86,94,21,71,16,0,0,0,0,0,3,6,7,16,11,9,5,8,9,13,6,5,3,2
UBC,2010,W,EECE,450,,201,ECON ANLYS PROJ,"MacKinnon, Ronald",110,69.33,15.44,95,29,95,11,0,0,4,0,0,1,4,6,11,9,8,4,6,7,17,9,21,5,9
UBC,2010,W,ENDS,440,,001,ENVIR&URBAN FORM,"Kellett, Ronald",22,81.1,3.21,87,75,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,3,0
UBC,2010,W,FOOD,527,A,002,SP TPS FOOD SCIE,"Wasik, Ronald",18,87.17,3.54,93,83,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5
UBC,2010,W,FRST,270,,101,CMTY FRSTS&FRSTY,"Trosper, Ronald",11,87.91,5.19,93,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6
UBC,2010,W,FRST,522,,901,IND PEO FRST LND,"Trosper, Ronald",10,92.22,2.11,96,90,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
UBC,2010,W,LARC,543,,001,ENV & URBAN FORM,"Kellett, Ronald",22,79.82,18.26,90,0,21,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,9,7,1
UBC,2010,W,MECH,431,,201,ENG ECONOMICS,"MacKinnon, Ronald",112,70.3,16.47,95,0,95,9,0,0,8,1,0,1,4,3,9,5,4,9,6,13,10,15,13,14,6
UBC,2010,W,MECH,496,,101,ENG MANAGEMENT,"MacKinnon, Ronald",36,76.78,10.2,96,55,36,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,7,2,9,3,5
UBC,2010,W,PHAR,330,,001,BIO PHARM CHEM I,"Reid, Ronald",147,78.28,7.22,91,57,147,0,0,0,0,0,0,0,0,0,0,0,1,3,5,19,28,17,46,23,5
UBC,2010,W,PHAR,435,,001,PHAR CHEM III,"Reid, Ronald",146,67.18,9.77,90,31,141,2,0,0,3,0,0,0,2,0,2,12,16,17,22,29,18,14,9,3,1
UBC,2010,W,PSYC,579,,001,TOP PERCEPTION,"Rensink, Ronald",12,86.67,4.03,91,80,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2
UBC,2010,W,THTR,150,,001,INTRO TECH THTR,"Eberle, Robert Francis;Fedoruk, Ronald",34,82.52,7.8,94,60,29,0,1,0,3,0,0,0,0,0,0,0,0,1,0,2,1,6,3,12,4
UBC,2010,W,THTR,301,,001,DECOR DRESS,"Fedoruk, Ronald",21,77.81,13.45,96,55,21,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,1,3,5,4
UBC,2010,W,THTR,305,,001,SCENERY DSGN I,"Fedoruk, Ronald",20,73.11,16.17,88,20,18,1,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,4,2,6,0
UBC,2010,W,THTR,399,B,001,PRODUCTION II,"Fedoruk, Ronald;McLean, Jayson",11,89.2,7.04,98,76,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6
UBC,2010,W,THTR,405,,001,SCENERY DSGN II,"Fedoruk, Ronald",4,88.25,2.5,92,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
UBC,2010,W,THTR,499,A,001,PRODUCTION III,"Eberle, Robert Francis;Fedoruk, Ronald;McLean, Jayson;TBA",6,93.83,1.94,96,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
UBC,2010,W,THTR,499,B,001,PRODUCTION III,"Fedoruk, Ronald;Green, Alison;McLean, Jayson;TBA",4,96.5,1.73,98,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
UBC,2011,S,EECE,450,,941,ECON ANLYS PROJ,"MacKinnon, Ronald",135,64.11,14.92,100,17,117,12,2,0,4,0,1,0,7,4,12,21,18,11,13,12,12,8,10,4,8
UBC,2011,S,THTR,549,A,941,MASTERS THESIS,"Fedoruk, Ronald;Green, Alison;Heatley, Stephen",7,,,,,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2011,W,APSC,440,,201,MGMT FUND TECH,"MacKinnon, Ronald",55,79.02,9.46,100,60,55,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,12,13,8,4,10
UBC,2011,W,APSC,540,,101,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",74,84.11,10.84,100,52,72,0,1,1,0,0,0,0,0,0,0,1,1,3,1,3,4,7,14,14,24
UBC,2011,W,APSC,540,,201,BUS DEC FOR ENG VENT,"MacKinnon, Ronald",57,82.28,10.25,99,60,53,0,2,2,0,0,0,0,0,0,0,0,0,3,0,9,3,4,6,14,14
UBC,2011,W,APSC,598,X,201,Topics in Eng,"MacKinnon, Ronald",37,83.78,5.98,97,74,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,10,6
UBC,2011,W,BAFI,500,,001,CORP FINANCE,"Giammarino, Ronald",43,79.42,8.46,96,61,43,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,5,8,14,2
UBC,2011,W,BAFI,500,,002,CORP FINANCE,"Giammarino, Ronald",29,80.31,15.13,99,19,28,1,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,2,6,6,7
UBC,2011,W,BAFI,500,,301,CORP FINANCE,"Giammarino, Ronald",36,82.86,9.47,96,58,36,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,8,9,9
UBC,2011,W,BAFI,500,,811,CORP FINANCE,"Giammarino, Ronald",30,81.43,7.94,96,60,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,8,6,5
UBC,2011,W,BAFI,500,,ECM,CORP FINANCE,"Giammarino, Ronald",30,80.4,10.21,98,51,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,5,8,3,7
UBC,2011,W,COMM,672,,001,ADV TPC TH CO PR,"Giammarino, Ronald;Heinkel, Robert Lee",16,85.56,2.39,90,81,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2
UBC,2011,W,CPSC,509,,101,PROG LANG PRINC,"Garcia, Ronald",8,84.75,7.8,96,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
UBC,2011,W,EECE,450,,101,ECON ANLYS PROJ,"MacKinnon, Ronald",79,64.83,15.4,98,29,69,7,3,0,0,0,0,2,3,2,7,12,10,4,7,9,8,3,7,6,3
UBC,2011,W,EECE,450,,201,ECON ANLYS PROJ,"MacKinnon, Ronald",103,71.46,14.15,97,30,95,6,0,0,2,0,0,0,5,1,6,5,8,5,9,11,9,14,18,8,8
UBC,2011,W,ENDS,440,,001,ENVIR&URBAN FORM,"Kellett, Ronald",20,79.15,7.27,90,60,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,7,5,1
UBC,2011,W,FOOD,527,A,002,SP TPS FOOD SCIE,"Wasik, Ronald",17,80.71,6.38,88,68,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,7,0
UBC,2011,W,MECH,496,,101,ENG MANAGEMENT,"MacKinnon, Ronald",38,86.39,4.82,96,74,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,16,10
UBC,2011,W,MECH,496,,201,ENG MANAGEMENT,"MacKinnon, Ronald",42,80.36,9.77,98,50,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,7,14,6,7
UBC,2011,W,PHAR,330,,001,BIO PHARM CHEM I,"Reid, Ronald",155,79.32,10.53,96,53,154,0,0,0,1,0,0,0,0,0,0,3,5,9,8,11,14,16,29,30,29
UBC,2011,W,PHAR,435,,001,PHAR CHEM III,"Reid, Ronald",146,74.3,10.05,93,38,141,1,0,0,4,0,0,0,1,0,1,2,8,11,12,18,19,23,27,16,5
UBC,2011,W,THTR,301,A,001,DECOR DRESS,"Fedoruk, Ronald",17,77.29,9.8,95,64,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,1,2,3
UBC,2011,W,THTR,301,B,001,DECOR DRESS,"Fedoruk, Ronald",24,80.95,11.75,96,50,20,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,2,2,4,5,4
UBC,2011,W,THTR,307,,001,LIGHTING DSGN I,"Fedoruk, Ronald",19,83.84,5.39,92,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3
UBC,2011,W,THTR,399,B,001,PRODUCTION II,"Eberle, Robert Francis;Fedoruk, Ronald;McLean, Jayson",9,79.22,11.66,90,59,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1
UBC,2011,W,THTR,407,,001,LIGHTING DSGN II,"Fedoruk, Ronald",17,86.13,4.43,95,76,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,3
UBC,2011,W,THTR,499,C,001,PRODUCTION III,"Eberle, Robert Francis;Fedoruk, Ronald;Gardiner, Robert;McLean, Jayson;TBA",15,91.36,4.45,98,82,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9
UBC,2012,S,EECE,450,,941,ECON ANLYS PROJ,"MacKinnon, Ronald",146,65.72,16.54,93,10,124,17,5,0,0,0,1,3,6,7,17,20,13,9,11,11,14,12,15,11,8
UBC,2012,S,THTR,549,A,941,MASTERS THESIS,"Fedoruk, Ronald;Green, Alison;Heatley, Stephen",9,94,0,94,94,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
