Campus,Year,Session,Subject,Course,Detail,Section,Title,Professor,Enrolled,Avg,Std dev,High,Low,Pass,Fail,Withdrew,Audit,Other,0-9,10-19,20-29,30-39,40-49,<50,50-54,55-59,60-63,64-67,68-71,72-75,76-79,80-84,85-89,90-100
UBC,2011,W,COMM,354,,204,COST ACCTING,"Kroeker, Jeff",40,71.58,9.97,91,39,39,1,0,0,0,0,0,0,1,0,1,0,3,5,3,7,6,7,4,3,1
UBC,2011,W,COMM,454,,101,ACC MGT CTRL&INC,"Kroeker, Jeff",38,77.26,5.76,89,66,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,9,10,4,0
UBC,2011,W,COMM,454,,102,ACC MGT CTRL&INC,"Kroeker, Jeff",38,77.19,7.79,91,60,37,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,4,5,14,2,3
UBC,2011,W,HKIN,215,B,0B1,PERF ANYL STS&A,"Gombar, Jeff;Wilson, Gail",23,79.22,8.23,89,53,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,6,8,0
UBC,2011,W,PHYS,523,B,201,QNTM ELEC&NLNR,"Young, Jeff",16,86.93,7.06,94,70,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,8
UBC,2012,W,AUDI,403,,99D,INTRO NEUROLINGU,"Small, Jeff",56,75.64,10.67,90,44,51,2,1,0,2,0,0,0,0,2,2,1,2,3,2,6,5,6,16,9,1
UBC,2012,W,AUDI,530,A,001,RESEARCH METHODS,"Small, Jeff",33,89.15,3.15,96,80,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,17
UBC,2012,W,AUDI,546,B,001,ADV COMM SCI DIS,"Small, Jeff",10,84.1,3.03,87,77,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0
UBC,2012,W,AUDI,572,,001,COG PROC & ALD,"Small, Jeff",22,86.86,3.2,94,80,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5
UBC,2012,W,AUDI,583,,001,ADV SPEECH SCIE,"Bernhardt, Barbara;Rammage, Linda;Small, Jeff",23,87.87,2.97,94,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,7
UBC,2012,W,AUDI,585,,001,LANG DEV LIFE,"Marinova-Todd, Stefka;Small, Jeff",23,86.3,3.18,93,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,4
UBC,2012,W,BUSI,454,,201,ACC MGT CTRL&INC,"Kroeker, Jeff",36,77.03,11.08,92,22,35,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9,7,10,6,1
UBC,2012,W,COMM,101,,101,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",103,70.76,8.64,85,32,100,3,0,0,0,0,0,0,1,2,3,2,3,6,16,15,27,18,12,1,0
UBC,2012,W,COMM,101,,102,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",98,73.37,9.26,92,18,95,2,1,0,0,0,1,0,0,1,2,0,3,6,3,17,24,16,23,2,1
UBC,2012,W,COMM,101,,103,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",97,74.09,6.59,87,47,96,1,0,0,0,0,0,0,0,1,1,1,1,2,10,12,18,35,15,2,0
UBC,2012,W,COMM,101,,104,BUSN FUNDAMENTAL,"Jackes, Robert;Kroeker, Jeff;Milne, Tamar",86,74.11,8.63,85,21,84,1,1,0,0,0,0,1,0,0,1,1,2,2,6,10,20,21,21,1,0
UBC,2012,W,COMM,101,,105,BUSN FUNDAMENTAL,"Jackes, Robert;Kroeker, Jeff;Milne, Tamar",98,74.12,5.99,86,59,98,0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,26,21,20,2,0
UBC,2012,W,COMM,354,,101,COST ACCTING,"Kroeker, Jeff",43,73.58,8.34,90,57,43,0,0,0,0,0,0,0,0,0,0,0,2,3,3,11,8,5,5,4,2
UBC,2012,W,COMM,354,,201,COST ACCTING,"Kroeker, Jeff",40,71.24,8,86,53,38,0,2,0,0,0,0,0,0,0,0,1,1,4,7,9,3,4,7,2,0
UBC,2012,W,COMM,354,,202,COST ACCTING,"Kroeker, Jeff",41,72.73,10.06,94,50,41,0,0,0,0,0,0,0,0,0,0,1,4,3,3,9,5,6,3,5,2
UBC,2012,W,COMM,354,,203,COST ACCTING,"Kroeker, Jeff",43,74.16,8.41,89,50,43,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6,10,7,11,3,0
UBC,2012,W,COMM,354,,204,COST ACCTING,"Kroeker, Jeff",40,74.84,9.49,91,57,38,0,2,0,0,0,0,0,0,0,0,0,2,4,3,6,6,3,5,7,2
UBC,2012,W,ENPH,459,,001,ENG PHYS PRJ1,"Nakane, Jonathan;Young, Jeff",52,79.33,8.38,93,65,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,7,4,14,6
UBC,2013,W,AUDI,403,,99D,INTRO NEUROLINGU,"Small, Jeff",61,76.38,10.81,94,44,58,2,1,0,0,0,0,0,0,2,2,1,2,3,1,7,10,10,8,10,6
UBC,2013,W,AUDI,530,A,001,RESEARCH METHODS,"Small, Jeff",36,89.17,5.4,98,70,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,22
UBC,2013,W,AUDI,546,B,001,ADV COMM SCI DIS,"Small, Jeff",12,87.09,6.88,99,77,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4
UBC,2013,W,AUDI,572,,001,COG PROC & ALD,"Small, Jeff",23,89.74,4.97,98,80,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12
UBC,2013,W,AUDI,583,,001,ADV SPEECH SCIE,"Bernhardt, Barbara;Rammage, Linda;Small, Jeff",24,88.58,3.23,95,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,9
UBC,2013,W,AUDI,585,,001,LANG DEV LIFE,"Marinova-Todd, Stefka;Small, Jeff",24,87.92,2.72,92,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,7
UBC,2013,W,COMM,101,,101,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",109,73.83,8.65,91,47,108,1,0,0,0,0,0,0,0,1,1,1,3,12,3,18,19,20,20,11,1
UBC,2013,W,COMM,101,,102,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",120,73.93,8.76,90,37,119,1,0,0,0,0,0,0,1,0,1,1,4,8,7,20,29,14,22,13,1
UBC,2013,W,COMM,101,,103,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",118,73.23,10.54,87,32,111,5,2,0,0,0,0,0,2,3,5,2,4,3,7,14,26,15,32,8,0
UBC,2013,W,COMM,294,,101,MANAGERIAL ACCTG,"Kroeker, Jeff",69,74.75,9.5,93,51,67,0,2,0,0,0,0,0,0,0,0,1,4,5,4,9,10,8,18,4,4
UBC,2013,W,COMM,354,,201,COST ACCTING,"Kroeker, Jeff",38,73.05,11.43,93,50,37,0,1,0,0,0,0,0,0,0,0,1,1,7,2,8,5,0,5,5,3
UBC,2013,W,COMM,354,,202,COST ACCTING,"Kroeker, Jeff",41,75.45,8.26,90,60,40,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,6,9,9,4,1
UBC,2013,W,COMM,354,,203,COST ACCTING,"Kroeker, Jeff",41,72.88,8.28,89,53,41,0,0,0,0,0,0,0,0,0,0,1,0,6,3,9,7,3,9,3,0
UBC,2013,W,COMM,354,,204,COST ACCTING,"Kroeker, Jeff",41,77.2,7.53,94,61,41,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,8,11,5,1
UBC,2013,W,ENPH,459,,001,ENG PHYS PRJ1,"Nakane, Jonathan;Young, Jeff",57,80.93,8.91,95,61,57,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,4,8,14,11,12
UBC,2013,W,PHYS,153,,L2X,ELEMENTS OF PHYS,"Young, Jeff",4,,,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,2014,W,AUDI,403,,99D,INTRO NEUROLINGU,"Simmons, Noreen;Small, Jeff",36,78.06,7.44,89,59,34,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,5,8,9,7,0
UBC,2014,W,AUDI,530,A,001,RESEARCH METHODS,"Small, Jeff",35,88,4.01,94,74,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,18,13
UBC,2014,W,AUDI,546,B,001,ADV COMM SCI DIS,"Small, Jeff",12,88.92,5.68,98,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4
UBC,2014,W,AUDI,572,,001,COG PROC & ALD,"Small, Jeff",25,88.56,4.25,96,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,9
UBC,2014,W,AUDI,583,,001,ADV SPEECH SCIE,"Bernhardt, Barbara;Rammage, Linda;Small, Jeff",25,90.12,1.96,94,86,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17
UBC,2014,W,AUDI,585,,001,LANG DEV LIFE,"Marinova-Todd, Stefka;Small, Jeff",25,86.88,3.83,94,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,6
UBC,2014,W,BAAC,510,,302,COST ANL DEC MKG,"Kroeker, Jeff",34,81.48,7.64,94,65,33,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,8,7,6
UBC,2014,W,COMM,101,,101,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",97,69.93,10.65,92,24,93,4,0,0,0,0,0,1,1,2,4,3,4,8,15,20,18,8,12,2,3
UBC,2014,W,COMM,101,,102,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",101,70.91,11.26,88,8,96,5,0,0,0,1,0,0,1,3,5,1,4,4,11,19,21,15,18,3,0
UBC,2014,W,COMM,101,,103,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",106,71.61,8.44,92,40,105,1,0,0,0,0,0,0,0,1,1,2,4,12,16,10,25,16,15,4,1
UBC,2014,W,COMM,101,,107,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",109,71.08,9.33,92,29,106,1,2,0,0,0,0,1,0,0,1,3,5,7,20,22,11,16,14,6,2
UBC,2014,W,COMM,354,,101,COST ACCTING,"Kroeker, Jeff",47,72.53,11.46,95,47,46,1,0,0,0,0,0,0,0,1,1,2,3,3,7,9,3,5,6,4,4
UBC,2014,W,COMM,354,,102,COST ACCTING,"Kroeker, Jeff",49,71.92,10.92,90,47,48,1,0,0,0,0,0,0,0,1,1,3,3,4,4,9,5,6,8,4,2
UBC,2014,W,COMM,354,,201,COST ACCTING,"Kroeker, Jeff",43,71.21,10.27,96,50,43,0,0,0,0,0,0,0,0,0,0,2,4,5,1,11,4,6,6,2,2
UBC,2014,W,COMM,354,,202,COST ACCTING,"Kroeker, Jeff",45,77.16,12.13,96,40,43,2,0,0,0,0,0,0,0,2,2,0,3,0,3,2,4,7,12,5,7
UBC,2014,W,COMM,486,M,201,SPECIAL TPC BUSI,"Cubbon, Paul;Kroeker, Jeff",50,81.16,8.69,97,44,48,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,2,11,13,14,5
UBC,2014,W,PHYS,159,,L2T,INTRO PHYS LAB,"Young, Jeff",53,78.53,11.9,98,45,52,1,0,0,0,0,0,0,0,1,1,0,3,1,4,7,5,5,9,8,10
UBC,2014,W,PHYS,523,B,201,QNTM ELEC&NLNR,"Young, Jeff",10,85.8,4.16,96,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1
UBC,2014,W,PHYS,572,,101,EXP MTH QUAN MTR,"Bonn, Douglas Andrew;Burke, Sarah;Damascelli, Andrea;Young, Jeff",6,87.5,2.35,91,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1
UBC,2015,W,AUDI,403,,99D,INTRO NEUROLINGU,"Simmons, Noreen;Small, Jeff",45,74.38,12.08,91,41,43,2,0,0,0,0,0,0,0,2,2,2,2,5,0,3,3,10,11,6,1
UBC,2015,W,AUDI,530,A,001,RESEARCH METHODS,"Small, Jeff",42,89,4.49,95,70,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,28
UBC,2015,W,AUDI,546,B,001,ADV COMM SCI DIS,"Small, Jeff",12,80.33,6.98,93,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,3
UBC,2015,W,AUDI,572,,001,COG PROC & ALD,"Small, Jeff",23,88.43,4.2,95,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11
UBC,2015,W,AUDI,583,,001,ADV SPEECH SCIE,"Bernhardt, Barbara;Rammage, Linda;Small, Jeff",30,89.4,2.19,93,85,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15
UBC,2015,W,AUDI,585,,001,LANG DEV LIFE,"Marinova-Todd, Stefka;Small, Jeff",30,85.27,4.2,94,74,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,11,5
UBC,2015,W,COMM,101,,101,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",104,71.11,11.62,86,23,98,4,2,0,0,0,0,2,1,1,4,2,5,6,15,13,18,12,22,5,0
UBC,2015,W,COMM,101,,102,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",115,73.82,10.3,89,11,113,2,0,0,0,0,1,0,1,0,2,2,4,2,7,22,20,23,24,9,0
UBC,2015,W,COMM,101,,103,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",110,74.44,7.93,89,38,109,1,0,0,0,0,0,0,1,0,1,1,3,5,3,19,24,24,25,5,0
UBC,2015,W,COMM,354,,203,COST ACCTING,"Kroeker, Jeff",36,71.5,10.96,93,50,36,0,0,0,0,0,0,0,0,0,0,4,1,2,6,4,6,5,3,4,1
UBC,2015,W,COMM,354,,204,COST ACCTING,"Kroeker, Jeff",41,77.68,11.53,97,46,40,1,0,0,0,0,0,0,0,1,1,0,1,4,2,5,5,2,8,6,7
UBC,2015,W,COMM,454,,101,ACC MGT CTRL&INC,"Kroeker, Jeff",41,77.39,8.71,96,60,41,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,8,6,8,3,6
UBC,2015,W,COMM,486,M,201,SPECIAL TPC BUSI,"Kroeker, Jeff",28,79.39,7.78,92,60,28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,10,2,4
UBC,2015,W,COMM,486,M,202,SPECIAL TPC BUSI,"Kroeker, Jeff",37,78.46,9.27,93,58,35,0,2,0,0,0,0,0,0,0,0,0,1,3,1,2,4,5,8,8,3
UBC,2015,W,PHYS,408,,201,OPTICS,"Young, Jeff",66,67.83,10.16,92,51,63,0,2,0,1,0,0,0,0,0,0,6,10,7,9,11,4,5,4,6,1
UBC,2016,W,AUDI,403,,99D,INTRO NEUROLINGU,"Simmons, Noreen;Small, Jeff",55,77.44,11.12,90,43,51,3,1,0,0,0,0,0,0,3,3,0,1,1,4,3,4,5,18,14,1
UBC,2016,W,AUDI,530,A,001,RESEARCH METHODS,"Small, Jeff",49,86.39,4.36,94,76,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,21,12
UBC,2016,W,AUDI,546,B,001,ADV COMM SCI DIS,"Small, Jeff",12,83.58,2.57,87,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0
UBC,2016,W,AUDI,572,,001,COG PROC & ALD,"Small, Jeff",30,84.83,2.05,88,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,0
UBC,2016,W,AUDI,583,,001,ADV SPEECH SCIE,"Bernhardt, Barbara;Rammage, Linda;Small, Jeff",35,86.97,4.44,98,76,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,8
UBC,2016,W,AUDI,585,,001,LANG DEV LIFE,"Small, Jeff",36,88.23,3.11,95,80,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,12
UBC,2016,W,BAAC,505,,001,FNDMNTL ACCNTING,"Kroeker, Jeff",49,79.18,14.84,98,32,46,3,0,0,0,0,0,0,3,0,3,0,0,2,1,3,3,7,14,3,13
UBC,2016,W,BAAC,505,,002,FNDMNTL ACCNTING,"Kroeker, Jeff",50,79.62,8.98,96,65,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,3,9,6,10
UBC,2016,W,COMM,101,,101,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",109,72.88,8.19,89,46,108,1,0,0,0,0,0,0,0,1,1,1,3,6,21,12,22,18,16,9,0
UBC,2016,W,COMM,101,,102,BUSN FUNDAMENTAL,"Cubbon, Paul;Kroeker, Jeff",121,74.09,6.51,87,55,121,0,0,0,0,0,0,0,0,0,0,0,2,6,12,18,33,24,18,8,0
UBC,2016,W,COMM,454,,101,ACC MGT CTRL&INC,"Kroeker, Jeff",36,75.78,8.41,90,52,36,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,9,1,8,5,2
UBC,2016,W,COMM,454,,102,ACC MGT CTRL&INC,"Kroeker, Jeff",41,79.2,8.87,93,55,41,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,5,13,5,6
UBC,2016,W,PHYS,408,,201,OPTICS,"Young, Jeff",78,75.01,11.57,97,49,74,3,0,0,1,0,0,0,0,3,3,3,1,6,6,6,11,12,14,5,10
UBC,2017,S,PHYS,572,,942,EXP MTH QUAN MTR,"Bonn, Douglas Andrew;Burke, Sarah;Damascelli, Andrea;Folk, Joshua;Young, Jeff",5,88.2,4.87,95,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
UBC,2017,W,AUDI,516,C,001,DISCOURSE ANYL,"Howe, Tami;Sinden, Eavan;Small, Jeff",36,85.19,1.43,89,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
UBC,2017,W,AUDI,546,B,001,ADV COMM SCI DIS,"Small, Jeff",12,83.42,2.64,88,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0
UBC,2017,W,AUDI,572,,001,COG PROC & ALD,"Howe, Tami;Sinden, Eavan;Small, Jeff",36,85.19,1.43,89,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
UBC,2017,W,AUDI,585,,001,LANG DEV LIFE,"Marinova-Todd, Stefka;Small, Jeff",37,86.05,3.5,94,79,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,6
UBC,2017,W,AUDI,586,,001,ACQ LANG DIS II,"Howe, Tami;Sinden, Eavan;Small, Jeff",36,85.19,1.43,89,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
UBC,2017,W,BAAC,511,,001,INT MANG ACCT,"Kroeker, Jeff",11,78.36,10.78,94,60,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,2
UBC,2017,W,COMM,354,,101,COST ACCTING,"Kroeker, Jeff",38,75.79,10.9,95,50,38,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,6,2,9,5,4
UBC,2017,W,COMM,354,,102,COST ACCTING,"Kroeker, Jeff",37,77.89,9.63,93,50,37,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,7,9,6,4,5
UBC,2017,W,COMM,354,,103,COST ACCTING,"Kroeker, Jeff",39,70.67,11.83,91,46,38,1,0,0,0,0,0,0,0,1,1,5,1,3,4,7,2,5,5,5,1
UBC,2017,W,COMM,354,,202,COST ACCTING,"Kroeker, Jeff",35,73.77,12.85,99,50,35,0,0,0,0,0,0,0,0,0,0,2,4,2,2,5,5,2,5,3,5
UBC,2017,W,COMM,354,,203,COST ACCTING,"Kroeker, Jeff",26,72.63,15.56,97,45,23,1,2,0,0,0,0,0,0,1,1,4,1,2,1,0,3,1,7,0,4
UBC,2017,W,COMM,454,,201,ACC MGT CTRL&INC,"Kroeker, Jeff",43,75.88,10.91,97,50,43,0,0,0,0,0,0,0,0,0,0,2,0,1,8,4,5,8,6,2,7
UBC,2018,W,AUDI,516,C,001,DISCOURSE ANYL,"Howe, Tami;Sinden, Eavan;Small, Jeff",33,86.42,1.12,89,84,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
UBC,2018,W,AUDI,546,B,001,ADV COMM SCI DIS,"Small, Jeff",12,82.33,1.83,84,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
UBC,2018,W,AUDI,572,,001,COG PROC & ALD,"Howe, Tami;Sinden, Eavan;Small, Jeff",33,86.42,1.12,89,84,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
UBC,2018,W,AUDI,585,,001,LANG DEV LIFE,"Marinova-Todd, Stefka;Small, Jeff",36,86.69,2.72,93,80,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,5
UBC,2018,W,AUDI,586,,001,ACQ LANG DIS II,"Howe, Tami;Sinden, Eavan;Small, Jeff",33,86.42,1.12,89,84,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
UBC,2018,W,BAAC,511,,001,INT MANG ACCT,"Kroeker, Jeff",17,80.59,10.84,97,56,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,5,3
UBC,2018,W,BAAC,511,,302,INT MANG ACCT,"Kroeker, Jeff",18,81.13,5.81,92,70,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,3,1
UBC,2018,W,COMM,354,,104,COST ACCTING,"Kroeker, Jeff",35,75.89,9.54,93,53,35,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,3,7,6,1,5
UBC,2018,W,COMM,354,,105,COST ACCTING,"Kroeker, Jeff",36,73.47,10.7,93,50,36,0,0,0,0,0,0,0,0,0,0,2,1,2,4,8,4,2,8,2,3
UBC,2018,W,COMM,354,,201,COST ACCTING,"Kroeker, Jeff",35,70.97,11.74,90,50,33,0,2,0,0,0,0,0,0,0,0,4,1,3,6,3,3,2,7,3,1
UBC,2018,W,COMM,354,,202,COST ACCTING,"Kroeker, Jeff",39,75.08,11.07,98,50,39,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,10,3,6,4,4
UBC,2018,W,COMM,454,,101,ACC MGT CTRL&INC,"Kroeker, Jeff",43,75.95,8.43,93,53,43,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,9,6,9,4,3
UBC,2018,W,COMM,454,,102,ACC MGT CTRL&INC,"Kroeker, Jeff",38,78,7.92,94,56,38,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,7,2,18,4,1
UBC,2018,W,PHYS,159,,L2A,INTRO PHYS LAB,"Young, Jeff",54,85.44,8.74,97,63,54,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6,10,10,22
UBC,2018,W,PHYS,159,,L2C,INTRO PHYS LAB,"Young, Jeff",55,85.96,8.91,97,50,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,6,5,12,26
UBC,2018,W,PHYS,159,,L2H,INTRO PHYS LAB,"Young, Jeff",51,79.49,7.25,87,47,48,1,1,0,0,0,0,0,0,1,1,0,0,1,0,3,3,8,25,8,0
UBC,2018,W,PHYS,304,,101,INTRO QUANT MECH,"Young, Jeff",126,73.4,13.22,95,15,117,4,2,0,3,0,1,0,0,3,4,7,5,8,8,17,12,18,18,16,8
